   9.8791666666666664      -0.23746357400482318     
   9.9208333333333325      -0.23568751359360904     
   9.9625000000000004      -0.23385119567134341     
   10.004166666666666      -0.23195536315239496     
   10.045833333333333      -0.23000076775727432     
   10.087500000000000      -0.22798816968518512     
   10.129166666666666      -0.22591833728991523     
   10.170833333333333      -0.22379204675908670     
   10.212500000000000      -0.22161008179680974     
   10.254166666666666      -0.21937323330975053     
   10.295833333333333      -0.21708229909665011     
   10.337500000000000      -0.21473808354131055     
   10.379166666666666      -0.21234139730907398     
   10.420833333333333      -0.20989305704680655     
   10.462500000000000      -0.20739388508641776     
   10.504166666666666      -0.20484470915191877     
   10.545833333333333      -0.20224636207004104     
   10.587500000000000      -0.19959968148442639     
   10.629166666666666      -0.19690550957339845     
   10.670833333333333      -0.19416469277133022     
   10.712500000000000      -0.19137808149361019     
   10.754166666666666      -0.18854652986521703     
   10.795833333333333      -0.18567089545290888     
   10.837500000000000      -0.18275203900103140     
   10.879166666666666      -0.17979082417094888     
   10.920833333333333      -0.17678811728409499     
   10.962500000000000      -0.17374478706864863     
   11.004166666666666      -0.17066170440983505     
   11.045833333333333      -0.16753974210384648     
   11.087500000000000      -0.16437977461538292     
   11.129166666666666      -0.16118267783880680     
   11.170833333333333      -0.15794932886290683     
   11.212500000000000      -0.15468060573926665     
   11.254166666666666      -0.15137738725422922     
   11.295833333333333      -0.14804055270445285     
   11.337500000000000      -0.14467098167604056     
   11.379166666666666      -0.14126955382724563     
   11.420833333333333      -0.13783714867473359     
   11.462500000000000      -0.13437464538339383     
   11.504166666666666      -0.13088292255968539     
   11.545833333333333      -0.12736285804850511     
   11.587500000000000      -0.12381532873356373     
   11.629166666666666      -0.12024121034125683     
   11.670833333333333      -0.11664137724801342     
   11.712500000000000      -0.11301670229110770     
   11.754166666666666      -0.10936805658291741     
   11.795833333333333      -0.10569630932860892     
   11.837500000000000      -0.10200232764723269     
   11.879166666666666       -9.8286976396211839E-002
   11.920833333333333       -9.4551117999203474E-002
   11.962500000000000       -9.0795612277311921E-002
   12.004166666666666       -8.7021316283636713E-002
   12.045833333333333       -8.3229084141131185E-002
   12.087500000000000       -7.9419766883753296E-002
   12.129166666666666       -7.5594212300884867E-002
   12.170833333333333       -7.1753264784999951E-002
   12.212500000000000       -6.7897765182555261E-002
   12.254166666666666       -6.4028550648083923E-002
   12.295833333333333       -6.0146454501468653E-002
   12.337500000000000       -5.6252306088367635E-002
   12.379166666666666       -5.2346930643772230E-002
   12.420833333333333       -4.8431149158670604E-002
   12.462500000000000       -4.4505778249792904E-002
   12.504166666666666       -4.0571630032413021E-002
   12.545833333333333       -3.6629511996181113E-002
   12.587500000000000       -3.2680226883961647E-002
   12.629166666666666       -2.8724572573651443E-002
   12.670833333333333       -2.4763341962950054E-002
   12.712500000000000       -2.0797322857057939E-002
   12.754166666666666       -1.6827297859275368E-002
   12.795833333333333       -1.2854044264473976E-002
   12.837500000000000       -8.8783339554156567E-003
   12.879166666666666       -4.9009333018905704E-003
   12.920833333333333       -9.2260306264742482E-004
   12.962500000000000        3.0559017099117914E-003
   13.004166666666666        7.0338317623001223E-003
   13.045833333333333        1.1010443729804791E-002
   13.087500000000000        1.4985000223665128E-002
   13.129166666666666        1.8956769915597221E-002
   13.170833333333333        2.2925027619693342E-002
   13.212500000000000        2.6889054371724681E-002
   13.254166666666666        3.0848137505875260E-002
   13.295833333333333        3.4801570728935347E-002
   13.337500000000000        3.8748654191983402E-002
   13.379166666666666        4.2688694559583892E-002
   13.420833333333333        4.6621005076530823E-002
   13.462500000000000        5.0544905632164405E-002
   13.504166666666666        5.4459722822289530E-002
   13.545833333333333        5.8364790008725652E-002
   13.587500000000000        6.2259447376514988E-002
   13.629166666666666        6.6143041988818693E-002
   13.670833333333333        7.0014927839530214E-002
   13.712500000000000        7.3874465903631337E-002
   13.754166666666666        7.7721024185323354E-002
   13.795833333333333        8.1553977763959340E-002
   13.837500000000000        8.5372708837806566E-002
   13.879166666666666        8.9176606765667285E-002
   13.920833333333333        9.2965068106386536E-002
   13.962500000000000        9.6737496656274624E-002
   14.004166666666666       0.10049330348447402     
   14.045833333333333       0.10423190696629547     
   14.087500000000000       0.10795273281455652     
   14.129166666666666       0.11165521410894416     
   14.170833333333333       0.11533879132343533     
   14.212500000000000       0.11900291235179924     
   14.254166666666666       0.12264703253120914     
   14.295833333333333       0.12627061466399570     
   14.337500000000000       0.12987312903756237     
   14.379166666666666       0.13345405344249620     
   14.420833333333333       0.13701287318889696     
   14.462500000000000       0.14054908112095521     
   14.504166666666666       0.14406217762980500     
   14.545833333333333       0.14755167066467487     
   14.587500000000000       0.15101707574237003     
   14.629166666666666       0.15445791595510658     
   14.670833333333333       0.15787372197672672     
   14.712500000000000       0.16126403206732148     
   14.754166666666666       0.16462839207628788     
   14.795833333333333       0.16796635544384203     
   14.837500000000000       0.17127748320102121     
   14.879166666666666       0.17456134396819240     
   14.920833333333333       0.17781751395209802     
   14.962500000000000       0.18104557694146597     
   15.004166666666666       0.18424512430120329     
   15.045833333333333       0.18741575496520047     
   15.087500000000000       0.19055707542777411     
   15.129166666666666       0.19366869973377041     
   15.170833333333333       0.19675024946735342     
   15.212500000000000       0.19980135373950217     
   15.254166666666666       0.20282164917424297     
   15.295833333333333       0.20581077989363833     
   15.337500000000000       0.20876839750155662     
   15.379166666666666       0.21169416106625097     
   15.420833333333333       0.21458773710175874     
   15.462500000000000       0.21744879954815968     
   15.504166666666666       0.22027702975070504     
   15.545833333333333       0.22307211643784314     
   15.587500000000000       0.22583375569816785     
   15.629166666666666       0.22856165095630679     
   15.670833333333333       0.23125551294777363     
   15.712500000000000       0.23391505969280788     
   15.754166666666666       0.23654001646922146     
   15.795833333333333       0.23913011578427781     
   15.837500000000000       0.24168509734561891     
   15.879166666666666       0.24420470803126543     
   15.920833333333333       0.24668870185871308     
   15.962500000000000       0.24913683995314029     
   16.004166666666666       0.25154889051474760     
   16.045833333333334       0.25392462878525801     
   16.087499999999999       0.25626383701358985     
   16.129166666666666       0.25856630442072709     
   16.170833333333334       0.26083182716380210     
   16.212499999999999       0.26306020829941240     
   16.254166666666666       0.26525125774619401     
   16.295833333333334       0.26740479224666486     
   16.337499999999999       0.26952063532836495     
   16.379166666666666       0.27159861726430301     
   16.420833333333334       0.27363857503273670     
   16.462499999999999       0.27564035227629857     
   16.504166666666666       0.27760379926048445     
   16.545833333333334       0.27952877283153077     
   16.587499999999999       0.28141513637369225     
   16.629166666666666       0.28326275976593629     
   16.670833333333334       0.28507151933807878     
   16.712499999999999       0.28684129782637185     
   16.754166666666666       0.28857198432855696     
   16.795833333333334       0.29026347425841048     
   16.837499999999999       0.29191566929979390     
   16.879166666666666       0.29352847736022131     
   16.920833333333334       0.29510181252396683     
   16.962499999999999       0.29663559500471903     
   17.004166666666666       0.29812975109780571     
   17.045833333333334       0.29958421313200484     
   17.087499999999999       0.30099891942094886     
   17.129166666666666       0.30237381421414911     
   17.170833333333334       0.30370884764764527     
   17.212499999999999       0.30500397569429982     
   17.254166666666666       0.30625916011375043     
   17.295833333333334       0.30747436840203446     
   17.337499999999999       0.30864957374090146     
   17.379166666666666       0.30978475494682417     
   17.420833333333334       0.31087989641972702     
   17.462499999999999       0.31193498809144127     
   17.504166666666666       0.31295002537389910     
   17.545833333333334       0.31392500910708737     
   17.587499999999999       0.31485994550676755     
   17.629166666666666       0.31575484611197263     
   17.670833333333334       0.31660972773229989     
   17.712499999999999       0.31742461239501091     
   17.754166666666666       0.31819952729195128     
   17.795833333333334       0.31893450472629381     
   17.837499999999999       0.31962958205912750     
   17.879166666666666       0.32028480165590117     
   17.920833333333334       0.32090021083273135     
   17.962499999999999       0.32147586180258958     
   18.004166666666666       0.32201181162137454     
   18.045833333333334       0.32250812213388058     
   18.087499999999999       0.32296485991968321     
   18.129166666666666       0.32338209623894248     
   18.170833333333334       0.32375990697813528     
   18.212499999999999       0.32409837259573354     
   18.254166666666666       0.32439757806782771     
   18.295833333333334       0.32465761283371669     
   18.337499999999999       0.32487857074147036     
   18.379166666666666       0.32506054999347161     
   18.420833333333334       0.32520365309194532     
   18.462499999999999       0.32530798678449563     
   18.504166666666666       0.32537366200964862     
   18.545833333333334       0.32540079384240900     
   18.587499999999999       0.32538950143985002     
   18.629166666666666       0.32533990798673712     
   18.670833333333334       0.32525214064120084     
   18.712499999999999       0.32512633048045236     
   18.754166666666666       0.32496261244657232     
   18.795833333333334       0.32476112529236051     
   18.837499999999999       0.32452201152726740     
   18.879166666666666       0.32424541736340956     
   18.920833333333334       0.32393149266167653     
   18.962499999999999       0.32358039087794072     
   19.004166666666666       0.32319226900937564     
   19.045833333333334       0.32276728754088330     
   19.087499999999999       0.32230561039164812     
   19.129166666666666       0.32180740486182158     
   19.170833333333334       0.32127284157934188     
   19.212499999999999       0.32070209444689185     
   19.254166666666666       0.32009534058901523     
   19.295833333333334       0.31945276029937619     
   19.337499999999999       0.31877453698818897     
   19.379166666666666       0.31806085712980947     
   19.420833333333334       0.31731191021051042     
   19.462499999999999       0.31652788867642973     
   19.504166666666666       0.31570898788170015     
   19.545833333333334       0.31485540603677908     
   19.587499999999999       0.31396734415696825     
   19.629166666666666       0.31304500601113877     
   19.670833333333334       0.31208859807066291     
   19.712499999999999       0.31109832945855631     
   19.754166666666666       0.31007441189883944     
   19.795833333333334       0.30901705966612036     
   19.837499999999999       0.30792648953540597     
   19.879166666666666       0.30680292073214133     
   19.920833333333334       0.30564657488248831     
   19.962499999999999       0.30445767596384227     
   20.004166666666666       0.30323645025559814     
   20.045833333333334       0.30198312629016322     
   20.087499999999999       0.30069793480421653     
   20.129166666666666       0.29938110869023365     
   20.170833333333334       0.29803288294827202     
   20.212499999999999       0.29665349463801444     
   20.254166666666666       0.29524318283108386     
   20.295833333333334       0.29380218856363460     
   20.337499999999999       0.29233075478921583     
   20.379166666666666       0.29082912633191382     
   20.420833333333334       0.28929754983976852     
   20.462499999999999       0.28773627373848704     
   20.504166666666666       0.28614554818544141     
   20.545833333333334       0.28452562502395290     
   20.587499999999999       0.28287675773787518     
   20.629166666666666       0.28119920140646909     
   20.670833333333334       0.27949321265958266     
   20.712499999999999       0.27775904963313147     
   20.754166666666666       0.27599697192487621     
   20.795833333333334       0.27420724055051549     
   20.837499999999999       0.27239011790008555     
   20.879166666666666       0.27054586769466971     
   20.920833333333334       0.26867475494342086     
   20.962499999999999       0.26677704590090051     
   21.004166666666666       0.26485300802473605     
   21.045833333333334       0.26290290993359372     
   21.087499999999999       0.26092702136547752     
   21.129166666666666       0.25892561313634554     
   21.170833333333334       0.25689895709905641     
   21.212499999999999       0.25484732610263711     
   21.254166666666666       0.25277099395188224     
   21.295833333333334       0.25067023536727639     
   21.337499999999999       0.24854532594525175     
   21.379166666666666       0.24639654211877543     
   21.420833333333334       0.24422416111827103     
   21.462499999999999       0.24202846093287073     
   21.504166666666666       0.23980972027200462     
   21.545833333333334       0.23756821852732662     
   21.587499999999999       0.23530423573497439     
   21.629166666666666       0.23301805253816718     
   21.670833333333334       0.23070995015014600     
   21.712499999999999       0.22838021031744699     
   21.754166666666666       0.22602911528352002     
   21.795833333333334       0.22365694775268391     
   21.837499999999999       0.22126399085442414     
   21.879166666666666       0.21885052810803277     
   21.920833333333334       0.21641684338758491     
   21.962499999999999       0.21396322088726444     
   22.004166666666666       0.21148994508702917     
   22.045833333333334       0.20899730071861561     
   22.087499999999999       0.20648557273189191     
   22.129166666666666       0.20395504626155050     
   22.170833333333334       0.20140600659414212     
   22.212499999999999       0.19883873913545708     
   22.254166666666666       0.19625352937824786     
   22.295833333333334       0.19365066287029351     
   22.337499999999999       0.19103042518280644     
   22.379166666666666       0.18839310187918307     
   22.420833333333334       0.18573897848409837     
   22.462499999999999       0.18306834045293857     
   22.504166666666666       0.18038147314157951     
   22.545833333333334       0.17767866177650310     
   22.587499999999999       0.17496019142525543     
   22.629166666666666       0.17222634696724642     
   22.670833333333334       0.16947741306489097     
   22.712499999999999       0.16671367413508476     
   22.754166666666666       0.16393541432102340     
   22.795833333333334       0.16114291746435713     
   22.837499999999999       0.15833646707768570     
   22.879166666666666       0.15551634631738637     
   22.920833333333334       0.15268283795677959     
   22.962499999999999       0.14983622435963159     
   23.004166666666666       0.14697678745398915     
   23.045833333333334       0.14410480870634843     
   23.087499999999999       0.14122056909615796     
   23.129166666666666       0.13832434909065131     
   23.170833333333334       0.13541642862001174     
   23.212499999999999       0.13249708705286575     
   23.254166666666666       0.12956660317210741     
   23.295833333333334       0.12662525515104711     
   23.337499999999999       0.12367332052988983     
   23.379166666666666       0.12071107619253603     
   23.420833333333334       0.11773879834371061     
   23.462499999999999       0.11475676248641097     
   23.504166666666666       0.11176524339967991     
   23.545833333333334       0.10876451511669863     
   23.587499999999999       0.10575485090319693     
   23.629166666666666       0.10273652323618311     
   23.670833333333334        9.9709803782992115E-002
   23.712499999999999        9.6674963380645795E-002
   23.754166666666666        9.3632272015530885E-002
   23.795833333333334        9.0581998803386632E-002
   23.837499999999999        8.7524411969604879E-002
   23.879166666666666        8.4459778829839280E-002
   23.920833333333334        8.1388365770924120E-002
   23.962499999999999        7.8310438232098975E-002
   24.004166666666666        7.5226260686538371E-002
   24.045833333333334        7.2136096623186638E-002
   24.087499999999999        6.9040208528893518E-002
   24.129166666666666        6.5938857870851728E-002
   24.170833333333334        6.2832305079332781E-002
   24.212499999999999        5.9720809530719850E-002
   24.254166666666666        5.6604629530837718E-002
   24.295833333333334        5.3484022298576336E-002
   24.337499999999999        5.0359243949807467E-002
   24.379166666666666        4.7230549481591153E-002
   24.420833333333334        4.4098192756672455E-002
   24.462499999999999        4.0962426488265154E-002
   24.504166666666666        3.7823502225121798E-002
   24.545833333333334        3.4681670336887155E-002
   24.587499999999999        3.1537179999734308E-002
   24.629166666666666        2.8390279182281597E-002
   24.670833333333334        2.5241214631788036E-002
   24.712499999999999        2.2090231860625805E-002
   24.754166666666666        1.8937575133028108E-002
   24.795833333333334        1.5783487452110188E-002
   24.837499999999999        1.2628210547162400E-002
   24.879166666666666        9.4719848612127150E-003
   24.920833333333334        6.3150495388573612E-003
   24.962499999999999        3.1576424143574581E-003
  
