   3.6291666666666664       0.14865205813208845     
   3.6708333333333334       0.15138651838600056     
   3.7124999999999999       0.15410630553893803     
   3.7541666666666664       0.15681013294055257     
   3.7958333333333334       0.15949673222223651     
   3.8374999999999999       0.16216485372752826     
   3.8791666666666664       0.16481326691699544     
   3.9208333333333334       0.16744076074831218     
   3.9624999999999999       0.17004614403222185     
   4.0041666666666664       0.17262824576507735     
   4.0458333333333334       0.17518591543862458     
   4.0875000000000004       0.17771802332768255     
   4.1291666666666664       0.18022346075636458     
   4.1708333333333334       0.18270114034346560     
   4.2125000000000004       0.18514999622762932     
   4.2541666666666664       0.18756898427289537     
   4.2958333333333334       0.18995708225521649     
   4.3375000000000004       0.19231329003051365     
   4.3791666666666664       0.19463662968484158     
   4.4208333333333334       0.19692614566720365     
   4.4625000000000004       0.19918090490556345     
   4.5041666666666664       0.20139999690657118     
   4.5458333333333334       0.20358253383952149     
   4.5875000000000004       0.20572765060504936     
   4.6291666666666664       0.20783450488904953     
   4.6708333333333334       0.20990227720230462     
   4.7125000000000004       0.21193017090628855     
   4.7541666666666664       0.21391741222560642     
   4.7958333333333334       0.21586325024751510     
   4.8375000000000004       0.21776695690897258     
   4.8791666666666664       0.21962782697163324     
   4.9208333333333334       0.22144517798521607     
   4.9625000000000004       0.22321835023964678     
   5.0041666666666664       0.22494670670637992     
   5.0458333333333334       0.22662963296928995     
   5.0875000000000004       0.22826653714551021     
   5.1291666666666664       0.22985684979658724     
   5.1708333333333334       0.23140002383032429     
   5.2125000000000004       0.23289553439366237     
   5.2541666666666664       0.23434287875694021     
   5.2958333333333334       0.23574157618988073     
   5.3375000000000004       0.23709116782962777     
   5.3791666666666664       0.23839121654115483     
   5.4208333333333334       0.23964130677035880     
   5.4625000000000004       0.24084104439015069     
   5.5041666666666664       0.24199005653983091     
   5.5458333333333334       0.24308799145805207     
   5.5875000000000004       0.24413451830964697     
   5.6291666666666664       0.24512932700659990     
   5.6708333333333334       0.24607212802342560     
   5.7125000000000004       0.24696265220723176     
   5.7541666666666664       0.24780065058270803     
   5.7958333333333334       0.24858589415230004     
   5.8375000000000004       0.24931817369180981     
   5.8791666666666664       0.24999729954165334     
   5.9208333333333334       0.25062310139401617     
   5.9625000000000004       0.25119542807612627     
   6.0041666666666664       0.25171414732986214     
   6.0458333333333334       0.25217914558791504     
   6.0875000000000004       0.25259032774670620     
   6.1291666666666664       0.25294761693626139     
   6.1708333333333334       0.25325095428724737     
   6.2125000000000004       0.25350029869535040     
   6.2541666666666664       0.25369562658319106     
   6.2958333333333334       0.25383693165994908     
   6.3375000000000004       0.25392422467888159     
   6.3791666666666664       0.25395753319289915     
   6.4208333333333334       0.25393690130836760     
   6.4624999999999995       0.25386238943730005     
   6.5041666666666664       0.25373407404808873     
   6.5458333333333334       0.25355204741493614     
   6.5874999999999995       0.25331641736612986     
   6.6291666666666664       0.25302730703130183     
   6.6708333333333334       0.25268485458781553     
   6.7124999999999995       0.25228921300641838     
   6.7541666666666664       0.25184054979627912     
   6.7958333333333334       0.25133904674954954     
   6.8374999999999995       0.25078489968556750     
   6.8791666666666664       0.25017831819481662     
   6.9208333333333334       0.24951952538277256     
   6.9624999999999995       0.24880875761373011     
   7.0041666666666664       0.24804626425472967     
   7.0458333333333334       0.24723230741968610     
   7.0874999999999995       0.24636716171382209     
   7.1291666666666664       0.24545111397850461     
   7.1708333333333334       0.24448446303657259     
   7.2124999999999995       0.24346751943825629     
   7.2541666666666664       0.24240060520777709     
   7.2958333333333334       0.24128405359070182     
   7.3374999999999995       0.24011820880214663     
   7.3791666666666664       0.23890342577590523     
   7.4208333333333334       0.23764006991457848     
   7.4624999999999995       0.23632851684077924     
   7.5041666666666664       0.23496915214948297     
   7.5458333333333334       0.23356237116159440     
   7.5874999999999995       0.23210857867879681     
   7.6291666666666664       0.23060818873974295     
   7.6708333333333334       0.22906162437765615     
   7.7124999999999995       0.22746931737939524     
   7.7541666666666664       0.22583170804603780     
   7.7958333333333334       0.22414924495504018     
   7.8374999999999995       0.22242238472402659     
   7.8791666666666664       0.22065159177625149     
   7.9208333333333334       0.21883733810778924     
   7.9624999999999995       0.21698010305648968     
   8.0041666666666664       0.21508037307274677     
   8.0458333333333325       0.21313864149212328     
   8.0875000000000004       0.21115540830986809     
   8.1291666666666664       0.20913117995736347     
   8.1708333333333325       0.20706646908053741     
   8.2125000000000004       0.20496179432028164     
   8.2541666666666664       0.20281768009489770     
   8.2958333333333325       0.20063465638460709     
   8.3375000000000004       0.19841325851815353     
   8.3791666666666664       0.19615402696152115     
   8.4208333333333325       0.19385750710880120     
   8.4625000000000004       0.19152424907522589     
   8.5041666666666664       0.18915480749239102     
   8.5458333333333325       0.18674974130569241     
   8.5875000000000004       0.18430961357399284     
   8.6291666666666664       0.18183499127153868     
   8.6708333333333325       0.17932644509214457     
   8.7125000000000004       0.17678454925565804     
   8.7541666666666664       0.17420988131672255     
   8.7958333333333325       0.17160302197584726     
   8.8375000000000004       0.16896455489280027     
   8.8791666666666664       0.16629506650233569     
   8.9208333333333325       0.16359514583225609     
   8.9625000000000004       0.16086538432382949     
   9.0041666666666664       0.15810637565456573     
   9.0458333333333325       0.15531871556334900     
   9.0875000000000004       0.15250300167794634     
   9.1291666666666664       0.14965983334488325     
   9.1708333333333325       0.14678981146170048     
   9.2125000000000004       0.14389353831158683     
   9.2541666666666664       0.14097161740039324     
   9.2958333333333325       0.13802465329602565     
   9.3375000000000004       0.13505325147022099     
   9.3791666666666664       0.13205801814270157     
   9.4208333333333325       0.12903956012770695     
   9.4625000000000004       0.12599848468290012     
   9.5041666666666664       0.12293539936064589     
   9.5458333333333325       0.11985091186165647     
   9.5875000000000004       0.11674562989099919     
   9.6291666666666664       0.11362016101646179     
   9.6708333333333325       0.11047511252926788     
   9.7125000000000004       0.10731109130713717     
   9.7541666666666664       0.10412870367968149     
   9.7958333333333325       0.10092855529612921     
   9.8375000000000004        9.7711250995370494E-002
   9.8791666666666664        9.4477394678312940E-002
   9.9208333333333325        9.1227589182537247E-002
   9.9625000000000004        8.7962436159244498E-002
   10.004166666666666        8.4682535952484664E-002
   10.045833333333333        8.1388487480652139E-002
   10.087500000000000        7.8080888120240000E-002
   10.129166666666666        7.4760333591838563E-002
   10.170833333333333        7.1427417848366731E-002
   10.212500000000000        6.8082732965523418E-002
   10.254166666666666        6.4726869034445592E-002
   10.295833333333333        6.1360414056558350E-002
   10.337500000000000        5.7983953840603529E-002
   10.379166666666666        5.4598071901833460E-002
   10.420833333333333        5.1203349363353808E-002
   10.462500000000000        4.7800364859600208E-002
   10.504166666666666        4.4389694441934510E-002
   10.545833333333333        4.0971911486344298E-002
   10.587500000000000        3.7547586603229752E-002
   10.629166666666666        3.4117287549261244E-002
   10.670833333333333        3.0681579141292440E-002
   10.712500000000000        2.7241023172311224E-002
   10.754166666666666        2.3796178329411184E-002
   10.795833333333333        2.0347600113767739E-002
   10.837500000000000        1.6895840762600395E-002
   10.879166666666666        1.3441449173104350E-002
   10.920833333333333        9.9849708283335070E-003
   10.962500000000000        6.5269477250166673E-003
   11.004166666666666        3.0679183032893249E-003
   11.045833333333333       -3.9158262167727099E-004
   11.087500000000000       -3.8510239261683034E-003
   11.129166666666666       -7.3098782425570835E-003
   11.170833333333333       -1.0767622022094988E-002
   11.212500000000000       -1.4223735595878202E-002
   11.254166666666666       -1.7677703234010318E-002
   11.295833333333333       -2.1129013202979215E-002
   11.337500000000000       -2.4577157821267823E-002
   11.379166666666666       -2.8021633513217348E-002
   11.420833333333333       -3.1461940861162371E-002
   11.462500000000000       -3.4897584655856712E-002
   11.504166666666666       -3.8328073945209630E-002
   11.545833333333333       -4.1752922081351361E-002
   11.587500000000000       -4.5171646766048026E-002
   11.629166666666666       -4.8583770094483676E-002
   11.670833333333333       -5.1988818597430542E-002
   11.712500000000000       -5.5386323281826674E-002
   11.754166666666666       -5.8775819669778982E-002
   11.795833333333333       -6.2156847836012975E-002
   11.837500000000000       -6.5528952443786523E-002
   11.879166666666666       -6.8891682779290503E-002
   11.920833333333333       -7.2244592784550046E-002
   11.962500000000000       -7.5587241088852786E-002
   12.004166666666666       -7.8919191038718042E-002
   12.045833333333333       -8.2240010726426602E-002
   12.087500000000000       -8.5549273017136288E-002
   12.129166666666666       -8.8846555574594172E-002
   12.170833333333333       -9.2131440885469928E-002
   12.212500000000000       -9.5403516282328918E-002
   12.254166666666666       -9.8662373965262853E-002
   12.295833333333333      -0.10190761102219695     
   12.337500000000000      -0.10513882944789565     
   12.379166666666666      -0.10835563616168166     
   12.420833333333333      -0.11155764302388857     
   12.462500000000000      -0.11474446685106836     
   12.504166666666666      -0.11791572942996900     
   12.545833333333333      -0.12107105753030206     
   12.587500000000000      -0.12421008291632099     
   12.629166666666666      -0.12733244235722491     
   12.670833333333333      -0.13043777763640810     
   12.712500000000000      -0.13352573555957387     
   12.754166666666666      -0.13659596796173129     
   12.795833333333333      -0.13964813171308918     
   12.837500000000000      -0.14268188872387386     
   12.879166666666666      -0.14569690594807830     
   12.920833333333333      -0.14869285538616606     
   12.962500000000000      -0.15166941408674897     
   13.004166666666666      -0.15462626414724995     
   13.045833333333333      -0.15756309271357705     
   13.087500000000000      -0.16047959197881925     
   13.129166666666666      -0.16337545918098265     
   13.170833333333333      -0.16625039659978672     
   13.212500000000000      -0.16910411155253455     
   13.254166666666666      -0.17193631638907539     
   13.295833333333333      -0.17474672848587780     
   13.337500000000000      -0.17753507023922638     
   13.379166666666666      -0.18030106905756133     
   13.420833333333333      -0.18304445735297539     
   13.462500000000000      -0.18576497253188770     
   13.504166666666666      -0.18846235698490571     
   13.545833333333333      -0.19113635807589516     
   13.587500000000000      -0.19378672813027364     
   13.629166666666666      -0.19641322442254028     
   13.670833333333333      -0.19901560916305935     
   13.712500000000000      -0.20159364948411340     
   13.754166666666666      -0.20414711742524289     
   13.795833333333333      -0.20667578991788327     
   13.837500000000000      -0.20917944876931679     
   13.879166666666666      -0.21165788064595659     
   13.920833333333333      -0.21411087705596948     
   13.962500000000000      -0.21653823433126326     
   14.004166666666666      -0.21893975360884382     
   14.045833333333333      -0.22131524081156140     
   14.087500000000000      -0.22366450662825973     
   14.129166666666666      -0.22598736649333662     
   14.170833333333333      -0.22828364056573983     
   14.212500000000000      -0.23055315370740345     
   14.254166666666666      -0.23279573546114068     
   14.295833333333333      -0.23501122002800673     
   14.337500000000000      -0.23719944624415121     
   14.379166666666666      -0.23936025755715906     
   14.420833333333333      -0.24149350200190586     
   14.462500000000000      -0.24359903217593834     
   14.504166666666666      -0.24567670521438473     
   14.545833333333333      -0.24772638276441741     
   14.587500000000000      -0.24974793095927500     
   14.629166666666666      -0.25174122039185787     
   14.670833333333333      -0.25370612608790777     
   14.712500000000000      -0.25564252747878480     
   14.754166666666666      -0.25755030837385545     
   14.795833333333333      -0.25942935693249813     
   14.837500000000000      -0.26127956563574062     
   14.879166666666666      -0.26310083125754513     
   14.920833333333333      -0.26489305483574671     
   14.962500000000000      -0.26665614164265500     
   15.004166666666666      -0.26839000115533707     
   15.045833333333333      -0.27009454702558977     
   15.087500000000000      -0.27176969704960224     
   15.129166666666666      -0.27341537313733699     
   15.170833333333333      -0.27503150128162673     
   15.212500000000000      -0.27661801152700333     
   15.254166666666666      -0.27817483793826403     
   15.295833333333333      -0.27970191856879201     
   15.337500000000000      -0.28119919542863525     
   15.379166666666666      -0.28266661445235614     
   15.420833333333333      -0.28410412546665831     
   15.462500000000000      -0.28551168215780631     
   15.504166666666666      -0.28688924203884414     
   15.545833333333333      -0.28823676641661955     
   15.587500000000000      -0.28955422035862666     
   15.629166666666666      -0.29084157265967053     
   15.670833333333333      -0.29209879580837478     
   15.712500000000000      -0.29332586595352483     
   15.754166666666666      -0.29452276287026630     
   15.795833333333333      -0.29568946992616546     
   15.837500000000000      -0.29682597404713934     
   15.879166666666666      -0.29793226568325892     
   15.920833333333333      -0.29900833877443822     
   15.962500000000000      -0.30005419071602168     
   16.004166666666666      -0.30106982232426516     
   16.045833333333334      -0.30205523780173404     
   16.087499999999999      -0.30301044470260885     
   16.129166666666666      -0.30393545389791993     
   16.170833333333334      -0.30483027954071357     
   16.212499999999999      -0.30569493903115208     
   16.254166666666666      -0.30652945298156242     
   16.295833333333334      -0.30733384518144063     
   16.337499999999999      -0.30810814256240987     
   16.379166666666666      -0.30885237516314290     
   16.420833333333334      -0.30956657609426547     
   16.462499999999999      -0.31025078150323365     
   16.504166666666666      -0.31090503053919455     
   16.545833333333334      -0.31152936531784026     
   16.587499999999999      -0.31212383088626516     
   16.629166666666666      -0.31268847518782189     
   16.670833333333334      -0.31322334902698518     
   16.712499999999999      -0.31372850603423802     
   16.754166666666666      -0.31420400263097775     
   16.795833333333334      -0.31464989799444792     
   16.837499999999999      -0.31506625402269928     
   16.879166666666666      -0.31545313529959551     
   16.920833333333334      -0.31581060905986175     
   16.962499999999999      -0.31613874515417684     
   17.004166666666666      -0.31643761601432641     
   17.045833333333334      -0.31670729661840713     
   17.087499999999999      -0.31694786445609968     
   17.129166666666666      -0.31715939949401195     
   17.170833333333334      -0.31734198414109227     
   17.212499999999999      -0.31749570321411968     
   17.254166666666666      -0.31762064390328043     
   17.295833333333334      -0.31771689573782874     
   17.337499999999999      -0.31778455055184152     
   17.379166666666666      -0.31782370245006186     
   17.420833333333334      -0.31783444777385150     
   17.462499999999999      -0.31781688506724487     
   17.504166666666666      -0.31777111504310185     
   17.545833333333334      -0.31769724054938336     
   17.587499999999999      -0.31759536653553927     
   17.629166666666666      -0.31746560001901031     
   17.670833333333334      -0.31730805005185880     
   17.712499999999999      -0.31712282768752381     
   17.754166666666666      -0.31691004594770328     
   17.795833333333334      -0.31666981978937220     
   17.837499999999999      -0.31640226607193755     
   17.879166666666666      -0.31610750352453187     
   17.920833333333334      -0.31578565271344894     
   17.962499999999999      -0.31543683600972661     
   18.004166666666666      -0.31506117755687629     
   18.045833333333334      -0.31465880323876394     
   18.087499999999999      -0.31422984064765064     
   18.129166666666666      -0.31377441905238296     
   18.170833333333334      -0.31329266936674965     
   18.212499999999999      -0.31278472411799729     
   18.254166666666666      -0.31225071741550831     
   18.295833333333334      -0.31169078491965363     
   18.337499999999999      -0.31110506381080860     
   18.379166666666666      -0.31049369275854416     
   18.420833333333334      -0.30985681189099162     
   18.462499999999999      -0.30919456276438106     
   18.504166666666666      -0.30850708833276436     
   18.545833333333334      -0.30779453291791775     
   18.587499999999999      -0.30705704217942159     
   18.629166666666666      -0.30629476308492676     
   18.670833333333334      -0.30550784388061181     
   18.712499999999999      -0.30469643406182184     
   18.754166666666666      -0.30386068434389957     
   18.795833333333334      -0.30300074663321364     
   18.837499999999999      -0.30211677399837067     
   18.879166666666666      -0.30120892064162830     
   18.920833333333334      -0.30027734187049981     
   18.962499999999999      -0.29932219406955801     
   19.004166666666666      -0.29834363467244240     
   19.045833333333334      -0.29734182213406035     
   19.087499999999999      -0.29631691590299236     
   19.129166666666666      -0.29526907639409994     
   19.170833333333334      -0.29419846496133578     
   19.212499999999999      -0.29310524387076159     
   19.254166666666666      -0.29198957627376776     
   19.295833333333334      -0.29085162618050425     
   19.337499999999999      -0.28969155843351591     
   19.379166666666666      -0.28850953868158907     
   19.420833333333334      -0.28730573335380610     
   19.462499999999999      -0.28608030963380865     
   19.504166666666666      -0.28483343543427714     
   19.545833333333334      -0.28356527937161585     
   19.587499999999999      -0.28227601074085562     
   19.629166666666666      -0.28096579949076500     
   19.670833333333334      -0.27963481619917829     
   19.712499999999999      -0.27828323204853461     
   19.754166666666666      -0.27691121880163594     
   19.795833333333334      -0.27551894877761773     
   19.837499999999999      -0.27410659482813410     
   19.879166666666666      -0.27267433031375449     
   19.920833333333334      -0.27122232908058841     
   19.962499999999999      -0.26975076543711290     
   20.004166666666666      -0.26825981413122818     
   20.045833333333334      -0.26674965032752174     
   20.087499999999999      -0.26522044958475138     
   20.129166666666666      -0.26367238783354791     
   20.170833333333334      -0.26210564135433057     
   20.212499999999999      -0.26052038675544353     
   20.254166666666666      -0.25891680095150621     
   20.295833333333334      -0.25729506114198342     
   20.337499999999999      -0.25565534478997137     
   20.379166666666666      -0.25399782960119988     
   20.420833333333334      -0.25232269350325176     
   20.462499999999999      -0.25063011462499868     
   20.504166666666666      -0.24892027127625452     
   20.545833333333334      -0.24719334192764203     
   20.587499999999999      -0.24544950519068096     
   20.629166666666666      -0.24368893979808559     
   20.670833333333334      -0.24191182458428179     
   20.712499999999999      -0.24011833846613834     
   20.754166666666666      -0.23830866042391161     
   20.795833333333334      -0.23648296948240460     
   20.837499999999999      -0.23464144469234055     
   20.879166666666666      -0.23278426511195138     
   20.920833333333334      -0.23091160978877759     
   20.962499999999999      -0.22902365774168007     
   21.004166666666666      -0.22712058794306558     
   21.045833333333334      -0.22520257930132018     
   21.087499999999999      -0.22326981064345794     
   21.129166666666666      -0.22132246069797709     
   21.170833333333334      -0.21936070807792837     
   21.212499999999999      -0.21738473126418648     
   21.254166666666666      -0.21539470858893678     
   21.295833333333334      -0.21339081821936701     
   21.337499999999999      -0.21137323814156550     
   21.379166666666666      -0.20934214614462679     
   21.420833333333334      -0.20729771980495965     
   21.462499999999999      -0.20524013647080427     
   21.504166666666666      -0.20316957324695090     
   21.545833333333334      -0.20108620697966292     
   21.587499999999999      -0.19899021424180174     
   21.629166666666666      -0.19688177131815060     
   21.670833333333334      -0.19476105419094319     
   21.712499999999999      -0.19262823852559205     
   21.754166666666666      -0.19048349965661418     
   21.795833333333334      -0.18832701257375470     
   21.837499999999999      -0.18615895190830767     
   21.879166666666666      -0.18397949191963570     
   21.920833333333334      -0.18178880648188123     
   21.962499999999999      -0.17958706907087535     
   22.004166666666666      -0.17737445275123614     
   22.045833333333334      -0.17515113016366510     
   22.087499999999999      -0.17291727351243102     
   22.129166666666666      -0.17067305455304688     
   22.170833333333334      -0.16841864458013331     
   22.212499999999999      -0.16615421441547262     
   22.254166666666666      -0.16387993439624968     
   22.295833333333334      -0.16159597436347878     
   22.337499999999999      -0.15930250365061852     
   22.379166666666666      -0.15699969107236714     
   22.420833333333334      -0.15468770491364162     
   22.462499999999999      -0.15236671291874157     
   22.504166666666666      -0.15003688228069365     
   22.545833333333334      -0.14769837963077273     
   22.587499999999999      -0.14535137102820511     
   22.629166666666666      -0.14299602195004879     
   22.670833333333334      -0.14063249728124949     
   22.712499999999999      -0.13826096130487256     
   22.754166666666666      -0.13588157769250919     
   22.795833333333334      -0.13349450949485614     
   22.837499999999999      -0.13109991913246774     
   22.879166666666666      -0.12869796838667655     
   22.920833333333334      -0.12628881839068640     
   22.962499999999999      -0.12387262962083335     
   23.004166666666666      -0.12144956188801216     
   23.045833333333334      -0.11901977432927162     
   23.087499999999999      -0.11658342539957291     
   23.129166666666666      -0.11414067286371229     
   23.170833333333334      -0.11169167378840640     
   23.212499999999999      -0.10923658453453906     
   23.254166666666666      -0.10677556074956839     
   23.295833333333334      -0.10430875736009194     
   23.337499999999999      -0.10183632856457181     
   23.379166666666666       -9.9358427826213694E-002
   23.420833333333334       -9.6875207866002178E-002
   23.462499999999999       -9.4386820655890630E-002
   23.504166666666666       -9.1893417412143588E-002
   23.545833333333334       -8.9395148588831436E-002
   23.587499999999999       -8.6892163871474457E-002
   23.629166666666666       -8.4384612170835593E-002
   23.670833333333334       -8.1872641616863834E-002
   23.712499999999999       -7.9356399552781842E-002
   23.754166666666666       -7.6836032529320933E-002
   23.795833333333334       -7.4311686299097596E-002
   23.837499999999999       -7.1783505811135670E-002
   23.879166666666666       -6.9251635205529530E-002
   23.920833333333334       -6.6716217808247907E-002
   23.962499999999999       -6.4177396126076536E-002
   24.004166666666666       -6.1635311841698869E-002
   24.045833333333334       -5.9090105808914752E-002
   24.087499999999999       -5.6541918047993599E-002
   24.129166666666666       -5.3990887741162397E-002
   24.170833333333334       -5.1437153228226937E-002
   24.212499999999999       -4.8880852002324525E-002
   24.254166666666666       -4.6322120705808122E-002
   24.295833333333334       -4.3761095126259052E-002
   24.337499999999999       -4.1197910192628785E-002
   24.379166666666666       -3.8632699971507187E-002
   24.420833333333334       -3.6065597663516746E-002
   24.462499999999999       -3.3496735599831330E-002
   24.504166666666666       -3.0926245238818484E-002
   24.545833333333334       -2.8354257162803133E-002
   24.587499999999999       -2.5780901074952838E-002
   24.629166666666666       -2.3206305796282814E-002
   24.670833333333334       -2.0630599262778611E-002
   24.712499999999999       -1.8053908522636962E-002
   24.754166666666666       -1.5476359733622142E-002
   24.795833333333334       -1.2898078160537344E-002
   24.837499999999999       -1.0319188172809501E-002
   24.879166666666666       -7.7398132421867766E-003
   24.920833333333334       -5.1600759405472417E-003
   24.962499999999999       -2.5800979378174460E-003
  
